('batch_size', 1)
('input_channels', 81)
('image_size', 60)
('output_channels', 209)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.009us          1.504us                1         14.009us          1.504us
torch::autograd::GraphRoot                  16.826us          1.536us                1         16.826us          1.536us
_th_get_device                               7.044us          1.504us                1          7.044us          1.504us
SumBackward0                               102.063us          4.576us                1        102.063us          4.576us
expand                                      61.819us          1.504us                1         61.819us          1.504us
_th_get_device                               5.488us          1.632us                1          5.488us          1.632us
CudnnConvolutionBackward                   413.874us        658.656us                1        413.874us        658.656us
cudnn_convolution_backward                 368.222us        655.584us                1        368.222us        655.584us
_th_get_device                               5.515us          1.536us                1          5.515us          1.536us
_th_get_device                               5.144us          1.536us                1          5.144us          1.536us
torch::autograd::AccumulateGrad             57.056us         14.368us                1         57.056us         14.368us
torch::autograd::AccumulateGrad             19.975us          3.776us                1         19.975us          3.776us
