('batch_size', 1)
('input_channels', 161)
('image_size', 44)
('output_channels', 449)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       449.825us        500.384us                1        449.825us        500.384us
_th_get_device                21.304us         21.056us                1         21.304us         21.056us
convolution                  385.144us        439.520us                1        385.144us        439.520us
_th_get_device                 4.014us          3.936us                1          4.014us          3.936us
_convolution                 359.572us        416.992us                1        359.572us        416.992us
_th_get_device                 5.283us          4.032us                1          5.283us          4.032us
tensor                        17.236us         14.656us                1         17.236us         14.656us
cudnn_convolution            292.389us        355.200us                1        292.389us        355.200us
sum                          164.169us        135.936us                1        164.169us        135.936us
_th_get_device                 4.607us          1.664us                1          4.607us          1.664us
_sum                         136.249us        126.528us                1        136.249us        126.528us
