('batch_size', 1)
('input_channels', 65)
('image_size', 172)
('output_channels', 129)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       828.654us       4780.864us                1        828.654us       4780.864us
_th_get_device                17.376us         17.376us                1         17.376us         17.376us
convolution                  771.123us       4728.640us                1        771.123us       4728.640us
_th_get_device                 6.178us          6.368us                1          6.178us          6.368us
_convolution                 732.321us       4694.464us                1        732.321us       4694.464us
_th_get_device                 6.154us          5.824us                1          6.154us          5.824us
tensor                        41.077us         36.224us                1         41.077us         36.224us
cudnn_convolution            595.429us       4567.104us                1        595.429us       4567.104us
sum                         4059.595us        157.248us                1       4059.595us        157.248us
_th_get_device                 6.100us          1.600us                1          6.100us          1.600us
_sum                        4019.985us        145.408us                1       4019.985us        145.408us
