('batch_size', 1)
('input_channels', 49)
('image_size', 44)
('output_channels', 417)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       864.579us       1152.832us                1        864.579us       1152.832us
_th_get_device                21.346us         21.440us                1         21.346us         21.440us
convolution                  800.800us       1093.376us                1        800.800us       1093.376us
_th_get_device                 5.880us          5.504us                1          5.880us          5.504us
_convolution                 763.565us       1060.640us                1        763.565us       1060.640us
_th_get_device                 5.962us          6.048us                1          5.962us          6.048us
tensor                        44.663us         40.160us                1         44.663us         40.160us
cudnn_convolution            604.395us        911.168us                1        604.395us        911.168us
sum                          361.899us        121.600us                1        361.899us        121.600us
_th_get_device                 6.428us          1.600us                1          6.428us          1.600us
_sum                         322.962us        109.888us                1        322.962us        109.888us
