('batch_size', 1)
('input_channels', 113)
('image_size', 156)
('output_channels', 49)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.884us          1.536us                1         11.884us          1.536us
torch::autograd::GraphRoot                  22.316us          1.504us                1         22.316us          1.504us
_th_get_device                              10.242us          1.536us                1         10.242us          1.536us
SumBackward0                               121.318us          4.640us                1        121.318us          4.640us
expand                                      81.184us          1.536us                1         81.184us          1.536us
_th_get_device                               6.219us          1.536us                1          6.219us          1.536us
CudnnConvolutionBackward                   442.962us        323.936us                1        442.962us        323.936us
cudnn_convolution_backward                 402.820us        320.896us                1        402.820us        320.896us
_th_get_device                               6.295us          1.536us                1          6.295us          1.536us
_th_get_device                               5.861us          1.536us                1          5.861us          1.536us
torch::autograd::AccumulateGrad             41.636us          4.384us                1         41.636us          4.384us
torch::autograd::AccumulateGrad             20.685us          3.648us                1         20.685us          3.648us
