('batch_size', 1)
('input_channels', 17)
('image_size', 220)
('output_channels', 113)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.893us         12.736us                1         13.893us         12.736us
torch::autograd::GraphRoot                  32.688us         10.432us                1         32.688us         10.432us
_th_get_device                              12.496us         10.720us                1         12.496us         10.720us
SumBackward0                               102.126us         89.824us                1        102.126us         89.824us
expand                                      60.460us         58.304us                1         60.460us         58.304us
_th_get_device                              16.692us         16.864us                1         16.692us         16.864us
CudnnConvolutionBackward                   452.099us       1572.864us                1        452.099us       1572.864us
cudnn_convolution_backward                 419.357us       1547.584us                1        419.357us       1547.584us
_th_get_device                               5.567us          1.664us                1          5.567us          1.664us
_th_get_device                               5.110us          1.600us                1          5.110us          1.600us
torch::autograd::AccumulateGrad             42.119us          5.728us                1         42.119us          5.728us
torch::autograd::AccumulateGrad             19.423us          3.872us                1         19.423us          3.872us
