('batch_size', 1)
('input_channels', 129)
('image_size', 188)
('output_channels', 193)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.143us         18.528us                1         19.143us         18.528us
torch::autograd::GraphRoot                  31.962us          7.808us                1         31.962us          7.808us
_th_get_device                              12.954us          8.768us                1         12.954us          8.768us
SumBackward0                               141.332us        126.976us                1        141.332us        126.976us
expand                                      81.215us         81.248us                1         81.215us         81.248us
_th_get_device                               5.467us          5.376us                1          5.467us          5.376us
CudnnConvolutionBackward                   639.586us       4455.744us                1        639.586us       4455.744us
cudnn_convolution_backward                 597.742us       4421.888us                1        597.742us       4421.888us
_th_get_device                               5.717us          1.600us                1          5.717us          1.600us
_th_get_device                               5.208us          1.600us                1          5.208us          1.600us
torch::autograd::AccumulateGrad             71.640us          9.088us                1         71.640us          9.088us
torch::autograd::AccumulateGrad             29.598us          4.000us                1         29.598us          4.000us
