('batch_size', 1)
('input_channels', 1)
('image_size', 28)
('output_channels', 337)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       584.382us        582.816us                1        584.382us        582.816us
_th_get_device                13.997us         13.568us                1         13.997us         13.568us
convolution                  532.748us        532.384us                1        532.748us        532.384us
_th_get_device                 7.135us          7.104us                1          7.135us          7.104us
_convolution                 495.700us        495.616us                1        495.700us        495.616us
_th_get_device                 7.605us          7.168us                1          7.605us          7.168us
tensor                        29.834us         27.104us                1         29.834us         27.104us
cudnn_convolution            391.278us        392.800us                1        391.278us        392.800us
sum                          242.369us        241.216us                1        242.369us        241.216us
_th_get_device                 8.170us          7.904us                1          8.170us          7.904us
_sum                         197.329us        199.008us                1        197.329us        199.008us
