('batch_size', 1)
('input_channels', 161)
('image_size', 92)
('output_channels', 433)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       709.913us       1054.752us                1        709.913us       1054.752us
_th_get_device                11.870us          1.504us                1         11.870us          1.504us
convolution                  652.893us       1048.512us                1        652.893us       1048.512us
_th_get_device                 5.868us          1.536us                1          5.868us          1.536us
_convolution                 616.817us       1042.432us                1        616.817us       1042.432us
_th_get_device                14.756us          1.536us                1         14.756us          1.536us
tensor                        55.614us          1.568us                1         55.614us          1.568us
cudnn_convolution            487.753us       1032.928us                1        487.753us       1032.928us
sum                         2303.624us       2375.424us                1       2303.624us       2375.424us
_th_get_device                 6.834us          1.536us                1          6.834us          1.536us
_sum                        2259.266us       2369.184us                1       2259.266us       2369.184us
