('batch_size', 1)
('input_channels', 17)
('image_size', 220)
('output_channels', 81)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       712.404us        804.704us                1        712.404us        804.704us
_th_get_device                18.096us         18.464us                1         18.096us         18.464us
convolution                  655.195us        751.616us                1        655.195us        751.616us
_th_get_device                 6.116us          6.336us                1          6.116us          6.336us
_convolution                 616.533us        718.464us                1        616.533us        718.464us
_th_get_device                 5.973us          5.696us                1          5.973us          5.696us
tensor                        43.404us         39.168us                1         43.404us         39.168us
cudnn_convolution            483.634us        594.496us                1        483.634us        594.496us
sum                          284.604us        239.136us                1        284.604us        239.136us
_th_get_device                 6.375us          1.632us                1          6.375us          1.632us
_sum                         244.323us        227.520us                1        244.323us        227.520us
