('batch_size', 1)
('input_channels', 145)
('image_size', 172)
('output_channels', 497)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.358us         12.480us                1         13.358us         12.480us
torch::autograd::GraphRoot                  26.156us          9.408us                1         26.156us          9.408us
_th_get_device                              11.014us          8.704us                1         11.014us          8.704us
SumBackward0                               108.097us        100.128us                1        108.097us        100.128us
expand                                      61.869us         59.808us                1         61.869us         59.808us
_th_get_device                              16.240us         16.320us                1         16.240us         16.320us
CudnnConvolutionBackward                   512.376us       7737.920us                1        512.376us       7737.920us
cudnn_convolution_backward                 477.448us       7711.904us                1        477.448us       7711.904us
_th_get_device                              14.673us          1.600us                1         14.673us          1.600us
_th_get_device                               5.964us          1.632us                1          5.964us          1.632us
torch::autograd::AccumulateGrad             60.016us         19.520us                1         60.016us         19.520us
torch::autograd::AccumulateGrad             21.014us          4.288us                1         21.014us          4.288us
