('batch_size', 1)
('input_channels', 129)
('image_size', 204)
('output_channels', 241)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.560us         14.912us                1         15.560us         14.912us
torch::autograd::GraphRoot                  26.114us          9.568us                1         26.114us          9.568us
_th_get_device                              11.447us          9.216us                1         11.447us          9.216us
SumBackward0                               112.247us        104.768us                1        112.247us        104.768us
expand                                      69.501us         67.360us                1         69.501us         67.360us
_th_get_device                               5.892us          5.664us                1          5.892us          5.664us
CudnnConvolutionBackward                   601.083us       1656.512us                1        601.083us       1656.512us
cudnn_convolution_backward                 543.609us       1607.520us                1        543.609us       1607.520us
_th_get_device                               6.085us          1.632us                1          6.085us          1.632us
_th_get_device                               5.515us          1.600us                1          5.515us          1.600us
torch::autograd::AccumulateGrad             56.348us          5.056us                1         56.348us          5.056us
torch::autograd::AccumulateGrad             25.448us          3.872us                1         25.448us          3.872us
