('batch_size', 1)
('input_channels', 113)
('image_size', 204)
('output_channels', 145)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              16.752us          1.568us                1         16.752us          1.568us
torch::autograd::GraphRoot                  23.037us          1.536us                1         23.037us          1.536us
_th_get_device                              10.866us          1.600us                1         10.866us          1.600us
SumBackward0                                72.816us          4.640us                1         72.816us          4.640us
expand                                      43.386us          1.568us                1         43.386us          1.568us
_th_get_device                               3.743us          1.536us                1          3.743us          1.536us
CudnnConvolutionBackward                   374.161us      13751.712us                1        374.161us      13751.712us
cudnn_convolution_backward                 350.428us      13748.576us                1        350.428us      13748.576us
_th_get_device                               4.337us          1.536us                1          4.337us          1.536us
_th_get_device                               4.074us          1.728us                1          4.074us          1.728us
torch::autograd::AccumulateGrad             95.390us         14.112us                1         95.390us         14.112us
clone                                       83.462us         10.976us                1         83.462us         10.976us
torch::autograd::AccumulateGrad             28.614us          8.321us                1         28.614us          8.321us
clone                                       20.011us          3.489us                1         20.011us          3.489us
