('batch_size', 1)
('input_channels', 65)
('image_size', 252)
('output_channels', 385)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       682.045us       9020.544us                1        682.045us       9020.544us
_th_get_device                12.572us          1.536us                1         12.572us          1.536us
convolution                  629.146us       9014.080us                1        629.146us       9014.080us
_th_get_device                 6.359us          1.536us                1          6.359us          1.536us
_convolution                 589.119us       9007.968us                1        589.119us       9007.968us
_th_get_device                 6.207us          1.536us                1          6.207us          1.536us
tensor                        33.098us          1.664us                1         33.098us          1.664us
cudnn_convolution            472.392us       8998.368us                1        472.392us       8998.368us
sum                        10688.785us       2582.752us                1      10688.785us       2582.752us
_th_get_device                15.508us          1.504us                1         15.508us          1.504us
_sum                       10628.632us       2574.528us                1      10628.632us       2574.528us
