('batch_size', 1)
('input_channels', 97)
('image_size', 44)
('output_channels', 1)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.700us         13.184us                1         13.700us         13.184us
torch::autograd::GraphRoot                  32.771us          9.376us                1         32.771us          9.376us
_th_get_device                              11.900us          9.536us                1         11.900us          9.536us
SumBackward0                               113.418us        104.704us                1        113.418us        104.704us
expand                                      83.199us         52.608us                1         83.199us         52.608us
_th_get_device                               5.523us          5.408us                1          5.523us          5.408us
CudnnConvolutionBackward                   468.276us        468.288us                1        468.276us        468.288us
cudnn_convolution_backward                 425.735us        426.752us                1        425.735us        426.752us
_th_get_device                               5.522us          5.568us                1          5.522us          5.568us
_th_get_device                               5.262us          5.408us                1          5.262us          5.408us
torch::autograd::AccumulateGrad            108.482us        108.480us                1        108.482us        108.480us
clone                                       94.003us         95.040us                1         94.003us         95.040us
torch::autograd::AccumulateGrad             43.753us         43.712us                1         43.753us         43.712us
clone                                       31.895us         32.640us                1         31.895us         32.640us
