('batch_size', 1)
('input_channels', 1)
('image_size', 236)
('output_channels', 113)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       627.901us        813.152us                1        627.901us        813.152us
_th_get_device                12.918us         12.640us                1         12.918us         12.640us
convolution                  576.775us        768.064us                1        576.775us        768.064us
_th_get_device                 7.079us          6.624us                1          7.079us          6.624us
_convolution                 535.986us        733.312us                1        535.986us        733.312us
_th_get_device                 7.322us          7.104us                1          7.322us          7.104us
tensor                        34.945us         32.544us                1         34.945us         32.544us
cudnn_convolution            417.160us        625.568us                1        417.160us        625.568us
sum                          324.617us        180.576us                1        324.617us        180.576us
_th_get_device                 7.810us          1.600us                1          7.810us          1.600us
_sum                         279.104us        163.680us                1        279.104us        163.680us
