('batch_size', 1)
('input_channels', 161)
('image_size', 188)
('output_channels', 289)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       352.286us       1170.400us                1        352.286us       1170.400us
_th_get_device                 6.788us          6.720us                1          6.788us          6.720us
convolution                  324.488us       1139.392us                1        324.488us       1139.392us
_th_get_device                 3.685us          3.744us                1          3.685us          3.744us
_convolution                 302.034us       1119.520us                1        302.034us       1119.520us
_th_get_device                 3.931us          3.744us                1          3.931us          3.744us
tensor                        12.128us         10.688us                1         12.128us         10.688us
cudnn_convolution            245.454us       1066.432us                1        245.454us       1066.432us
sum                          972.257us        172.704us                1        972.257us        172.704us
_th_get_device                 3.841us          1.760us                1          3.841us          1.760us
_sum                         948.884us        163.840us                1        948.884us        163.840us
