('batch_size', 1)
('input_channels', 113)
('image_size', 188)
('output_channels', 273)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              16.309us         15.712us                1         16.309us         15.712us
torch::autograd::GraphRoot                  14.431us          6.784us                1         14.431us          6.784us
_th_get_device                               8.115us          5.920us                1          8.115us          5.920us
SumBackward0                               113.231us         99.552us                1        113.231us         99.552us
expand                                      70.612us         68.128us                1         70.612us         68.128us
_th_get_device                               5.265us          5.216us                1          5.265us          5.216us
CudnnConvolutionBackward                   632.392us       1489.856us                1        632.392us       1489.856us
cudnn_convolution_backward                 591.185us       1456.416us                1        591.185us       1456.416us
_th_get_device                               5.600us          1.536us                1          5.600us          1.536us
_th_get_device                               5.010us          1.536us                1          5.010us          1.536us
torch::autograd::AccumulateGrad             67.834us          5.088us                1         67.834us          5.088us
torch::autograd::AccumulateGrad             26.874us          3.872us                1         26.874us          3.872us
