('batch_size', 1)
('input_channels', 97)
('image_size', 108)
('output_channels', 161)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       757.215us        733.664us                1        757.215us        733.664us
_th_get_device                22.086us          1.600us                1         22.086us          1.600us
convolution                  695.383us        726.848us                1        695.383us        726.848us
_th_get_device                 6.182us          1.792us                1          6.182us          1.792us
_convolution                 656.567us        602.432us                1        656.567us        602.432us
_th_get_device                 6.092us          1.536us                1          6.092us          1.536us
tensor                        42.711us          9.504us                1         42.711us          9.504us
cudnn_convolution            520.462us        571.776us                1        520.462us        571.776us
sum                          324.588us        323.872us                1        324.588us        323.872us
_th_get_device                10.674us          5.952us                1         10.674us          5.952us
_sum                         280.253us        281.152us                1        280.253us        281.152us
