('batch_size', 1)
('input_channels', 1)
('image_size', 140)
('output_channels', 161)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.496us         12.224us                1         12.496us         12.224us
torch::autograd::GraphRoot                  36.733us         19.808us                1         36.733us         19.808us
_th_get_device                              10.843us          8.576us                1         10.843us          8.576us
SumBackward0                                94.021us         83.680us                1         94.021us         83.680us
expand                                      53.459us         51.584us                1         53.459us         51.584us
_th_get_device                               6.118us          6.016us                1          6.118us          6.016us
CudnnConvolutionBackward                   357.732us        534.144us                1        357.732us        534.144us
cudnn_convolution_backward                 322.497us        507.168us                1        322.497us        507.168us
_th_get_device                               6.940us          1.600us                1          6.940us          1.600us
_th_get_device                               5.818us          1.600us                1          5.818us          1.600us
torch::autograd::AccumulateGrad             39.342us          4.544us                1         39.342us          4.544us
torch::autograd::AccumulateGrad             20.589us          3.872us                1         20.589us          3.872us
