('batch_size', 1)
('input_channels', 177)
('image_size', 92)
('output_channels', 449)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       624.796us       1781.760us                1        624.796us       1781.760us
_th_get_device                12.558us         12.544us                1         12.558us         12.544us
convolution                  576.783us       1738.432us                1        576.783us       1738.432us
_th_get_device                 5.620us          5.792us                1          5.620us          5.792us
_convolution                 545.060us       1711.136us                1        545.060us       1711.136us
_th_get_device                 5.840us          5.856us                1          5.840us          5.856us
tensor                        32.693us         28.448us                1         32.693us         28.448us
cudnn_convolution            427.923us       1603.392us                1        427.923us       1603.392us
sum                         1272.272us        156.672us                1       1272.272us        156.672us
_th_get_device                 6.470us          1.600us                1          6.470us          1.600us
_sum                        1232.674us        145.152us                1       1232.674us        145.152us
