('batch_size', 1)
('input_channels', 145)
('image_size', 252)
('output_channels', 401)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.348us         17.792us                1         19.348us         17.792us
torch::autograd::GraphRoot                  34.320us         10.784us                1         34.320us         10.784us
_th_get_device                              15.020us         10.688us                1         15.020us         10.688us
SumBackward0                               159.450us        145.408us                1        159.450us        145.408us
expand                                     101.380us         97.312us                1        101.380us         97.312us
_th_get_device                               9.221us          6.336us                1          9.221us          6.336us
CudnnConvolutionBackward                   679.093us       3550.592us                1        679.093us       3550.592us
cudnn_convolution_backward                 622.890us       3503.360us                1        622.890us       3503.360us
_th_get_device                               6.060us          1.600us                1          6.060us          1.600us
_th_get_device                               5.498us          1.600us                1          5.498us          1.600us
torch::autograd::AccumulateGrad             81.135us          5.696us                1         81.135us          5.696us
torch::autograd::AccumulateGrad             42.584us          4.096us                1         42.584us          4.096us
