('batch_size', 1)
('input_channels', 113)
('image_size', 124)
('output_channels', 209)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       790.863us        289.760us                1        790.863us        289.760us
_th_get_device                22.097us          1.504us                1         22.097us          1.504us
convolution                  732.034us        283.552us                1        732.034us        283.552us
_th_get_device                 5.476us          1.568us                1          5.476us          1.568us
_convolution                 696.712us        277.184us                1        696.712us        277.184us
_th_get_device                 5.608us          1.536us                1          5.608us          1.536us
tensor                        42.705us          1.536us                1         42.705us          1.536us
cudnn_convolution            561.607us        267.808us                1        561.607us        267.808us
sum                         1566.047us       2395.968us                1       1566.047us       2395.968us
_th_get_device                 5.701us          1.536us                1          5.701us          1.536us
_sum                        1529.337us       2388.352us                1       1529.337us       2388.352us
