('batch_size', 1)
('input_channels', 161)
('image_size', 124)
('output_channels', 65)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       837.893us       4187.840us                1        837.893us       4187.840us
_th_get_device                18.286us         18.464us                1         18.286us         18.464us
convolution                  778.689us       4132.672us                1        778.689us       4132.672us
_th_get_device                 5.650us          6.208us                1          5.650us          6.208us
_convolution                 740.527us       4099.200us                1        740.527us       4099.200us
_th_get_device                 5.951us          5.920us                1          5.951us          5.920us
tensor                        43.634us         39.040us                1         43.634us         39.040us
cudnn_convolution            579.038us       3947.424us                1        579.038us       3947.424us
sum                         3431.078us        134.112us                1       3431.078us        134.112us
_th_get_device                21.909us          1.600us                1         21.909us          1.600us
_sum                        3375.463us        122.080us                1       3375.463us        122.080us
