('batch_size', 1)
('input_channels', 81)
('image_size', 44)
('output_channels', 49)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.948us         13.664us                1         14.948us         13.664us
torch::autograd::GraphRoot                  24.915us          8.640us                1         24.915us          8.640us
_th_get_device                              13.160us          9.024us                1         13.160us          9.024us
SumBackward0                               118.081us        105.184us                1        118.081us        105.184us
expand                                      61.241us         52.096us                1         61.241us         52.096us
_th_get_device                               8.225us          7.648us                1          8.225us          7.648us
CudnnConvolutionBackward                   495.952us        539.136us                1        495.952us        539.136us
cudnn_convolution_backward                 441.611us        511.584us                1        441.611us        511.584us
_th_get_device                               8.789us          1.536us                1          8.789us          1.536us
_th_get_device                               7.937us          1.536us                1          7.937us          1.536us
torch::autograd::AccumulateGrad             70.019us         81.600us                1         70.019us         81.600us
torch::autograd::AccumulateGrad             33.895us         35.872us                1         33.895us         35.872us
