('batch_size', 1)
('input_channels', 97)
('image_size', 188)
('output_channels', 497)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.654us         18.496us                1         19.654us         18.496us
torch::autograd::GraphRoot                  44.264us         22.144us                1         44.264us         22.144us
_th_get_device                              15.261us         11.200us                1         15.261us         11.200us
SumBackward0                               162.423us        147.104us                1        162.423us        147.104us
expand                                     103.136us         98.624us                1        103.136us         98.624us
_th_get_device                               6.206us          6.272us                1          6.206us          6.272us
CudnnConvolutionBackward                   503.540us      15357.185us                1        503.540us      15357.185us
cudnn_convolution_backward                 468.024us      15330.431us                1        468.024us      15330.431us
_th_get_device                              13.375us          1.600us                1         13.375us          1.600us
_th_get_device                               5.988us          1.600us                1          5.988us          1.600us
torch::autograd::AccumulateGrad             70.330us         35.648us                1         70.330us         35.648us
torch::autograd::AccumulateGrad             26.266us          4.288us                1         26.266us          4.288us
