('batch_size', 1)
('input_channels', 65)
('image_size', 220)
('output_channels', 81)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.743us         10.272us                1         10.743us         10.272us
torch::autograd::GraphRoot                  29.866us          9.120us                1         29.866us          9.120us
_th_get_device                              11.880us          9.408us                1         11.880us          9.408us
SumBackward0                               118.245us        107.072us                1        118.245us        107.072us
expand                                      63.511us         61.440us                1         63.511us         61.440us
_th_get_device                               5.830us          5.984us                1          5.830us          5.984us
CudnnConvolutionBackward                   856.715us       4364.224us                1        856.715us       4364.224us
cudnn_convolution_backward                 818.297us       4334.080us                1        818.297us       4334.080us
_th_get_device                              14.070us          1.568us                1         14.070us          1.568us
_th_get_device                               6.080us          1.728us                1          6.080us          1.728us
torch::autograd::AccumulateGrad             86.781us          7.584us                1         86.781us          7.584us
torch::autograd::AccumulateGrad             21.256us          4.128us                1         21.256us          4.128us
