('batch_size', 1)
('input_channels', 129)
('image_size', 28)
('output_channels', 465)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.247us         18.720us                1         19.247us         18.720us
torch::autograd::GraphRoot                  20.002us          6.880us                1         20.002us          6.880us
_th_get_device                               8.801us          6.976us                1          8.801us          6.976us
SumBackward0                               146.516us        125.952us                1        146.516us        125.952us
expand                                      88.012us         84.544us                1         88.012us         84.544us
_th_get_device                               8.261us          7.680us                1          8.261us          7.680us
CudnnConvolutionBackward                   511.442us        657.216us                1        511.442us        657.216us
cudnn_convolution_backward                 468.188us        624.192us                1        468.188us        624.192us
_th_get_device                              15.550us          1.600us                1         15.550us          1.600us
_th_get_device                               7.539us          1.600us                1          7.539us          1.600us
torch::autograd::AccumulateGrad             61.903us         17.024us                1         61.903us         17.024us
torch::autograd::AccumulateGrad             49.550us         42.048us                1         49.550us         42.048us
