('batch_size', 1)
('input_channels', 1)
('image_size', 76)
('output_channels', 1)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       597.593us        596.640us                1        597.593us        596.640us
_th_get_device                13.690us         14.112us                1         13.690us         14.112us
convolution                  546.089us        546.080us                1        546.089us        546.080us
_th_get_device                 6.168us          6.272us                1          6.168us          6.272us
_convolution                 507.755us        507.904us                1        507.755us        507.904us
_th_get_device                 6.188us          6.272us                1          6.188us          6.272us
tensor                        31.120us         28.160us                1         31.120us         28.160us
cudnn_convolution            395.629us        396.704us                1        395.629us        396.704us
sum                          232.753us        232.128us                1        232.753us        232.128us
_th_get_device                 6.907us          6.400us                1          6.907us          6.400us
_sum                         189.147us        189.952us                1        189.147us        189.952us
