('batch_size', 1)
('input_channels', 129)
('image_size', 204)
('output_channels', 321)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       335.767us       1348.608us                1        335.767us       1348.608us
_th_get_device                 6.230us          6.048us                1          6.230us          6.048us
convolution                  311.371us       1325.984us                1        311.371us       1325.984us
_th_get_device                 3.433us          2.912us                1          3.433us          2.912us
_convolution                 290.373us       1307.168us                1        290.373us       1307.168us
_th_get_device                 3.367us          2.880us                1          3.367us          2.880us
tensor                        14.075us         12.768us                1         14.075us         12.768us
cudnn_convolution            234.912us       1255.552us                1        234.912us       1255.552us
sum                         1201.301us        205.824us                1       1201.301us        205.824us
_th_get_device                 3.542us          1.568us                1          3.542us          1.568us
_sum                        1178.765us        197.920us                1       1178.765us        197.920us
