('batch_size', 1)
('input_channels', 49)
('image_size', 220)
('output_channels', 353)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.131us         12.448us                1         13.131us         12.448us
torch::autograd::GraphRoot                  31.267us          9.568us                1         31.267us          9.568us
_th_get_device                              11.918us          9.536us                1         11.918us          9.536us
SumBackward0                               117.741us        105.376us                1        117.741us        105.376us
expand                                      74.189us         72.128us                1         74.189us         72.128us
_th_get_device                               5.597us          5.504us                1          5.597us          5.504us
CudnnConvolutionBackward                   486.045us       8516.544us                1        486.045us       8516.544us
cudnn_convolution_backward                 455.263us       8493.600us                1        455.263us       8493.600us
_th_get_device                               5.688us          1.600us                1          5.688us          1.600us
_th_get_device                               5.276us          1.600us                1          5.276us          1.600us
torch::autograd::AccumulateGrad             57.767us         13.216us                1         57.767us         13.216us
torch::autograd::AccumulateGrad             27.220us          4.064us                1         27.220us          4.064us
