('batch_size', 1)
('input_channels', 97)
('image_size', 172)
('output_channels', 433)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       766.747us       3413.152us                1        766.747us       3413.152us
_th_get_device                18.688us         17.792us                1         18.688us         17.792us
convolution                  706.434us       3357.376us                1        706.434us       3357.376us
_th_get_device                 6.000us          5.888us                1          6.000us          5.888us
_convolution                 667.135us       3323.552us                1        667.135us       3323.552us
_th_get_device                 6.384us          6.080us                1          6.384us          6.080us
tensor                        44.424us         40.000us                1         44.424us         40.000us
cudnn_convolution            531.161us       3196.832us                1        531.161us       3196.832us
sum                         2854.543us        259.552us                1       2854.543us        259.552us
_th_get_device                 7.121us          1.952us                1          7.121us          1.952us
_sum                        2810.847us        247.136us                1       2810.847us        247.136us
