('batch_size', 1)
('input_channels', 1)
('image_size', 140)
('output_channels', 145)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.184us         12.128us                1         13.184us         12.128us
torch::autograd::GraphRoot                  26.011us          7.360us                1         26.011us          7.360us
_th_get_device                              15.220us          7.104us                1         15.220us          7.104us
SumBackward0                                95.649us         87.744us                1         95.649us         87.744us
expand                                      57.629us         54.240us                1         57.629us         54.240us
_th_get_device                               5.830us          5.728us                1          5.830us          5.728us
CudnnConvolutionBackward                   382.034us        550.432us                1        382.034us        550.432us
cudnn_convolution_backward                 351.112us        526.560us                1        351.112us        526.560us
_th_get_device                               5.581us          1.600us                1          5.581us          1.600us
_th_get_device                               5.134us          1.568us                1          5.134us          1.568us
torch::autograd::AccumulateGrad             56.393us          4.512us                1         56.393us          4.512us
torch::autograd::AccumulateGrad             20.642us          3.968us                1         20.642us          3.968us
