('batch_size', 1)
('input_channels', 113)
('image_size', 140)
('output_channels', 289)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       641.287us       1311.872us                1        641.287us       1311.872us
_th_get_device                16.363us          1.568us                1         16.363us          1.568us
convolution                  586.961us       1305.216us                1        586.961us       1305.216us
_th_get_device                 6.162us          1.504us                1          6.162us          1.504us
_convolution                 546.350us       1299.104us                1        546.350us       1299.104us
_th_get_device                 6.417us          1.504us                1          6.417us          1.504us
tensor                        42.256us          1.536us                1         42.256us          1.536us
cudnn_convolution            415.834us       1289.536us                1        415.834us       1289.536us
sum                         2823.834us       2401.408us                1       2823.834us       2401.408us
_th_get_device                 6.072us          1.536us                1          6.072us          1.536us
_sum                        2787.777us       2392.832us                1       2787.777us       2392.832us
