('batch_size', 1)
('input_channels', 145)
('image_size', 156)
('output_channels', 209)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              21.432us         20.608us                1         21.432us         20.608us
torch::autograd::GraphRoot                  30.107us         11.712us                1         30.107us         11.712us
_th_get_device                              13.391us          9.088us                1         13.391us          9.088us
SumBackward0                               130.050us        119.872us                1        130.050us        119.872us
expand                                      85.590us         81.824us                1         85.590us         81.824us
_th_get_device                               5.984us          5.952us                1          5.984us          5.952us
CudnnConvolutionBackward                   571.694us       3575.392us                1        571.694us       3575.392us
cudnn_convolution_backward                 528.291us       3540.704us                1        528.291us       3540.704us
_th_get_device                               6.239us          1.600us                1          6.239us          1.600us
_th_get_device                               5.898us          1.600us                1          5.898us          1.600us
torch::autograd::AccumulateGrad             82.416us         10.048us                1         82.416us         10.048us
torch::autograd::AccumulateGrad             36.548us          3.872us                1         36.548us          3.872us
