('batch_size', 1)
('input_channels', 113)
('image_size', 220)
('output_channels', 49)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.925us         12.768us                1         13.925us         12.768us
torch::autograd::GraphRoot                  22.026us          6.688us                1         22.026us          6.688us
_th_get_device                              11.218us          7.296us                1         11.218us          7.296us
SumBackward0                               101.258us         85.792us                1        101.258us         85.792us
expand                                      58.233us         54.560us                1         58.233us         54.560us
_th_get_device                               6.142us          6.080us                1          6.142us          6.080us
CudnnConvolutionBackward                   415.462us       1046.432us                1        415.462us       1046.432us
cudnn_convolution_backward                 383.684us       1022.976us                1        383.684us       1022.976us
_th_get_device                               6.027us          1.600us                1          6.027us          1.600us
_th_get_device                               5.455us          1.600us                1          5.455us          1.600us
torch::autograd::AccumulateGrad             46.324us          4.960us                1         46.324us          4.960us
torch::autograd::AccumulateGrad             37.360us          3.872us                1         37.360us          3.872us
