('batch_size', 1)
('input_channels', 161)
('image_size', 76)
('output_channels', 369)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.079us         11.552us                1         12.079us         11.552us
torch::autograd::GraphRoot                  36.985us         20.672us                1         36.985us         20.672us
_th_get_device                              11.387us          8.960us                1         11.387us          8.960us
SumBackward0                                92.593us         73.248us                1         92.593us         73.248us
expand                                      44.096us         41.760us                1         44.096us         41.760us
_th_get_device                               6.032us          6.208us                1          6.032us          6.208us
CudnnConvolutionBackward                   473.568us       1774.912us                1        473.568us       1774.912us
cudnn_convolution_backward                 438.999us       1748.768us                1        438.999us       1748.768us
_th_get_device                               5.767us          1.536us                1          5.767us          1.536us
_th_get_device                               5.404us          1.504us                1          5.404us          1.504us
torch::autograd::AccumulateGrad            156.199us         17.440us                1        156.199us         17.440us
clone                                      138.923us         14.400us                1        138.923us         14.400us
torch::autograd::AccumulateGrad             52.720us          7.168us                1         52.720us          7.168us
clone                                       39.725us          4.128us                1         39.725us          4.128us
