('batch_size', 1)
('input_channels', 33)
('image_size', 252)
('output_channels', 273)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.165us         12.960us                1         13.165us         12.960us
torch::autograd::GraphRoot                  28.739us          7.776us                1         28.739us          7.776us
_th_get_device                               9.606us          7.328us                1          9.606us          7.328us
SumBackward0                               111.267us         98.432us                1        111.267us         98.432us
expand                                      66.457us         64.192us                1         66.457us         64.192us
_th_get_device                               5.557us          5.472us                1          5.557us          5.472us
CudnnConvolutionBackward                   508.160us       3000.672us                1        508.160us       3000.672us
cudnn_convolution_backward                 467.003us       2966.944us                1        467.003us       2966.944us
_th_get_device                               5.637us          1.600us                1          5.637us          1.600us
_th_get_device                               5.417us          1.600us                1          5.417us          1.600us
torch::autograd::AccumulateGrad            117.164us          8.704us                1        117.164us          8.704us
clone                                       92.177us          5.568us                1         92.177us          5.568us
torch::autograd::AccumulateGrad             49.781us          7.168us                1         49.781us          7.168us
clone                                       37.762us          4.000us                1         37.762us          4.000us
