('batch_size', 1)
('input_channels', 17)
('image_size', 60)
('output_channels', 193)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.281us         12.672us                1         13.281us         12.672us
torch::autograd::GraphRoot                  20.897us          6.432us                1         20.897us          6.432us
_th_get_device                               8.380us          7.424us                1          8.380us          7.424us
SumBackward0                               122.226us        105.408us                1        122.226us        105.408us
expand                                      72.553us         71.520us                1         72.553us         71.520us
_th_get_device                               7.976us          7.840us                1          7.976us          7.840us
CudnnConvolutionBackward                   433.362us        595.808us                1        433.362us        595.808us
cudnn_convolution_backward                 387.962us        559.488us                1        387.962us        559.488us
_th_get_device                               7.784us          1.632us                1          7.784us          1.632us
_th_get_device                               7.397us          1.600us                1          7.397us          1.600us
torch::autograd::AccumulateGrad             53.091us          5.984us                1         53.091us          5.984us
torch::autograd::AccumulateGrad             27.199us          3.872us                1         27.199us          3.872us
