('batch_size', 1)
('input_channels', 33)
('image_size', 156)
('output_channels', 177)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.122us         12.960us                1         14.122us         12.960us
torch::autograd::GraphRoot                  97.705us         47.808us                1         97.705us         47.808us
_th_get_device                              14.731us         11.840us                1         14.731us         11.840us
SumBackward0                               130.928us        117.760us                1        130.928us        117.760us
expand                                      82.287us         79.968us                1         82.287us         79.968us
_th_get_device                               6.159us          6.016us                1          6.159us          6.016us
CudnnConvolutionBackward                   448.976us        714.208us                1        448.976us        714.208us
cudnn_convolution_backward                 397.777us        671.008us                1        397.777us        671.008us
_th_get_device                               6.272us          1.600us                1          6.272us          1.600us
_th_get_device                               5.844us          1.600us                1          5.844us          1.600us
torch::autograd::AccumulateGrad            108.826us          7.744us                1        108.826us          7.744us
clone                                       83.653us          4.576us                1         83.653us          4.576us
torch::autograd::AccumulateGrad             45.850us          7.104us                1         45.850us          7.104us
clone                                       30.083us          3.904us                1         30.083us          3.904us
