('batch_size', 1)
('input_channels', 161)
('image_size', 44)
('output_channels', 145)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       770.174us       1132.384us                1        770.174us       1132.384us
_th_get_device                10.997us         10.848us                1         10.997us         10.848us
convolution                  725.241us       1092.000us                1        725.241us       1092.000us
_th_get_device                 5.125us          5.472us                1          5.125us          5.472us
_convolution                 691.881us       1063.104us                1        691.881us       1063.104us
_th_get_device                 5.476us          4.928us                1          5.476us          4.928us
tensor                        29.161us         26.912us                1         29.161us         26.912us
cudnn_convolution            583.293us        963.904us                1        583.293us        963.904us
sum                          413.958us         88.576us                1        413.958us         88.576us
_th_get_device                 6.223us          1.568us                1          6.223us          1.568us
_sum                         374.992us         77.856us                1        374.992us         77.856us
