('batch_size', 1)
('input_channels', 161)
('image_size', 60)
('output_channels', 17)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       705.976us       1056.384us                1        705.976us       1056.384us
_th_get_device                13.885us         13.152us                1         13.885us         13.152us
convolution                  650.830us       1007.744us                1        650.830us       1007.744us
_th_get_device                 7.072us          6.880us                1          7.072us          6.880us
_convolution                 610.561us        972.768us                1        610.561us        972.768us
_th_get_device                 7.870us          6.976us                1          7.870us          6.976us
tensor                        34.491us         30.048us                1         34.491us         30.048us
cudnn_convolution            486.343us        859.648us                1        486.343us        859.648us
sum                          406.386us        102.144us                1        406.386us        102.144us
_th_get_device                 7.596us          1.600us                1          7.596us          1.600us
_sum                         360.252us         90.112us                1        360.252us         90.112us
