('batch_size', 1)
('input_channels', 129)
('image_size', 124)
('output_channels', 145)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       878.527us       4732.480us                1        878.527us       4732.480us
_th_get_device                34.725us         33.920us                1         34.725us         33.920us
convolution                  803.710us       4662.272us                1        803.710us       4662.272us
_th_get_device                 5.828us          5.888us                1          5.828us          5.888us
_convolution                 765.713us       4628.640us                1        765.713us       4628.640us
_th_get_device                 5.817us          5.888us                1          5.817us          5.888us
tensor                        45.422us         41.600us                1         45.422us         41.600us
cudnn_convolution            616.904us       4489.888us                1        616.904us       4489.888us
sum                         3955.882us        151.360us                1       3955.882us        151.360us
_th_get_device                 6.191us          1.632us                1          6.191us          1.632us
_sum                        3917.231us        139.616us                1       3917.231us        139.616us
