('batch_size', 1)
('input_channels', 113)
('image_size', 108)
('output_channels', 417)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       641.954us       1643.904us                1        641.954us       1643.904us
_th_get_device                12.575us         12.288us                1         12.575us         12.288us
convolution                  590.075us       1598.304us                1        590.075us       1598.304us
_th_get_device                 7.205us          6.848us                1          7.205us          6.848us
_convolution                 548.586us       1562.912us                1        548.586us       1562.912us
_th_get_device                 7.716us          7.296us                1          7.716us          7.296us
tensor                        30.644us         28.384us                1         30.644us         28.384us
cudnn_convolution            434.750us       1460.192us                1        434.750us       1460.192us
sum                         1146.354us        184.672us                1       1146.354us        184.672us
_th_get_device                 8.211us          1.536us                1          8.211us          1.536us
_sum                        1096.084us        172.768us                1       1096.084us        172.768us
