('batch_size', 1)
('input_channels', 177)
('image_size', 44)
('output_channels', 49)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       509.534us        506.688us                1        509.534us        506.688us
_th_get_device                12.771us         12.352us                1         12.771us         12.352us
convolution                  466.306us        466.400us                1        466.306us        466.400us
_th_get_device                 4.087us          3.840us                1          4.087us          3.840us
_convolution                 441.054us        441.184us                1        441.054us        441.184us
_th_get_device                 4.114us          3.424us                1          4.114us          3.424us
tensor                        30.119us         27.520us                1         30.119us         27.520us
cudnn_convolution            334.576us        334.784us                1        334.576us        334.784us
sum                          188.057us        187.200us                1        188.057us        187.200us
_th_get_device                 3.953us          3.904us                1          3.953us          3.904us
_sum                         161.350us        161.952us                1        161.350us        161.952us
