('batch_size', 1)
('input_channels', 17)
('image_size', 76)
('output_channels', 369)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.740us         12.000us                1         12.740us         12.000us
torch::autograd::GraphRoot                  27.618us          8.000us                1         27.618us          8.000us
_th_get_device                              10.750us          8.032us                1         10.750us          8.032us
SumBackward0                                85.491us         74.624us                1         85.491us         74.624us
expand                                      51.480us         49.664us                1         51.480us         49.664us
_th_get_device                              17.909us         18.176us                1         17.909us         18.176us
CudnnConvolutionBackward                   354.840us        822.208us                1        354.840us        822.208us
cudnn_convolution_backward                 320.286us        795.072us                1        320.286us        795.072us
_th_get_device                               5.720us          1.632us                1          5.720us          1.632us
_th_get_device                               5.053us          1.728us                1          5.053us          1.728us
torch::autograd::AccumulateGrad            115.885us         10.208us                1        115.885us         10.208us
clone                                      100.238us          6.944us                1        100.238us          6.944us
torch::autograd::AccumulateGrad             53.787us          7.104us                1         53.787us          7.104us
clone                                       32.958us          3.872us                1         32.958us          3.872us
