('batch_size', 1)
('input_channels', 81)
('image_size', 60)
('output_channels', 353)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.795us         11.104us                1         11.795us         11.104us
torch::autograd::GraphRoot                  25.324us          8.992us                1         25.324us          8.992us
_th_get_device                              10.823us          8.416us                1         10.823us          8.416us
SumBackward0                                86.451us         85.440us                1         86.451us         85.440us
expand                                      56.308us         54.592us                1         56.308us         54.592us
_th_get_device                               5.294us          5.184us                1          5.294us          5.184us
CudnnConvolutionBackward                   425.715us        505.248us                1        425.715us        505.248us
cudnn_convolution_backward                 376.468us        463.264us                1        376.468us        463.264us
_th_get_device                               5.321us          1.824us                1          5.321us          1.824us
_th_get_device                               6.375us          1.856us                1          6.375us          1.856us
torch::autograd::AccumulateGrad             44.561us          9.792us                1         44.561us          9.792us
torch::autograd::AccumulateGrad             19.389us         19.808us                1         19.389us         19.808us
