('batch_size', 1)
('input_channels', 97)
('image_size', 92)
('output_channels', 1)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       657.733us        936.448us                1        657.733us        936.448us
_th_get_device                12.594us         12.544us                1         12.594us         12.544us
convolution                  590.750us        874.976us                1        590.750us        874.976us
_th_get_device                 7.140us          6.976us                1          7.140us          6.976us
_convolution                 549.249us        839.520us                1        549.249us        839.520us
_th_get_device                 8.026us          7.424us                1          8.026us          7.424us
tensor                        32.909us         28.512us                1         32.909us         28.512us
cudnn_convolution            433.640us        734.880us                1        433.640us        734.880us
sum                          335.145us        104.992us                1        335.145us        104.992us
_th_get_device                 8.543us          1.600us                1          8.543us          1.600us
_sum                         290.235us         88.608us                1        290.235us         88.608us
