('batch_size', 1)
('input_channels', 113)
('image_size', 140)
('output_channels', 17)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               8.179us          1.536us                1          8.179us          1.536us
torch::autograd::GraphRoot                  20.466us          1.536us                1         20.466us          1.536us
_th_get_device                              10.541us          1.504us                1         10.541us          1.504us
SumBackward0                                95.637us          4.576us                1         95.637us          4.576us
expand                                      61.304us          1.536us                1         61.304us          1.536us
_th_get_device                               5.954us          1.536us                1          5.954us          1.536us
CudnnConvolutionBackward                   450.607us        190.144us                1        450.607us        190.144us
cudnn_convolution_backward                 404.338us        187.104us                1        404.338us        187.104us
_th_get_device                               5.612us          1.536us                1          5.612us          1.536us
_th_get_device                               5.278us          1.536us                1          5.278us          1.536us
torch::autograd::AccumulateGrad             37.128us          4.416us                1         37.128us          4.416us
torch::autograd::AccumulateGrad             18.893us          3.616us                1         18.893us          3.616us
