('batch_size', 1)
('input_channels', 145)
('image_size', 28)
('output_channels', 369)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       618.667us        617.952us                1        618.667us        617.952us
_th_get_device                11.813us         12.128us                1         11.813us         12.128us
convolution                  572.058us        572.032us                1        572.058us        572.032us
_th_get_device                 6.256us          5.920us                1          6.256us          5.920us
_convolution                 535.412us        535.904us                1        535.412us        535.904us
_th_get_device                 6.081us          5.632us                1          6.081us          5.632us
tensor                        33.822us         29.536us                1         33.822us         29.536us
cudnn_convolution            423.744us        424.992us                1        423.744us        424.992us
sum                          292.007us        291.968us                1        292.007us        291.968us
_th_get_device                 6.440us          6.048us                1          6.440us          6.048us
_sum                         248.652us        249.760us                1        248.652us        249.760us
