('batch_size', 1)
('input_channels', 145)
('image_size', 28)
('output_channels', 97)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.840us         12.864us                1         13.840us         12.864us
torch::autograd::GraphRoot                  26.969us          9.184us                1         26.969us          9.184us
_th_get_device                              11.305us          8.608us                1         11.305us          8.608us
SumBackward0                               111.604us        105.568us                1        111.604us        105.568us
expand                                      71.667us         68.992us                1         71.667us         68.992us
_th_get_device                               5.647us          5.632us                1          5.647us          5.632us
CudnnConvolutionBackward                   466.929us        466.848us                1        466.929us        466.848us
cudnn_convolution_backward                 437.573us        438.400us                1        437.573us        438.400us
_th_get_device                               5.613us          5.376us                1          5.613us          5.376us
_th_get_device                               5.299us          5.152us                1          5.299us          5.152us
torch::autograd::AccumulateGrad             88.833us         88.928us                1         88.833us         88.928us
clone                                       74.906us         75.872us                1         74.906us         75.872us
torch::autograd::AccumulateGrad             42.221us         42.720us                1         42.221us         42.720us
clone                                       30.713us         31.648us                1         30.713us         31.648us
