('batch_size', 1)
('input_channels', 177)
('image_size', 76)
('output_channels', 273)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.082us         17.472us                1         18.082us         17.472us
torch::autograd::GraphRoot                  19.409us          6.816us                1         19.409us          6.816us
_th_get_device                               8.540us          6.720us                1          8.540us          6.720us
SumBackward0                               123.581us        113.440us                1        123.581us        113.440us
expand                                      76.993us         73.120us                1         76.993us         73.120us
_th_get_device                               5.809us          5.888us                1          5.809us          5.888us
CudnnConvolutionBackward                   564.431us       1636.128us                1        564.431us       1636.128us
cudnn_convolution_backward                 520.628us       1601.600us                1        520.628us       1601.600us
_th_get_device                               6.106us          1.568us                1          6.106us          1.568us
_th_get_device                               5.537us          1.568us                1          5.537us          1.568us
torch::autograd::AccumulateGrad             67.921us         13.408us                1         67.921us         13.408us
torch::autograd::AccumulateGrad             28.876us          4.480us                1         28.876us          4.480us
