('batch_size', 1)
('input_channels', 1)
('image_size', 140)
('output_channels', 337)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.846us         13.312us                1         13.846us         13.312us
torch::autograd::GraphRoot                  19.052us          7.104us                1         19.052us          7.104us
_th_get_device                               9.471us          7.360us                1          9.471us          7.360us
SumBackward0                                87.410us         81.920us                1         87.410us         81.920us
expand                                      55.073us         53.728us                1         55.073us         53.728us
_th_get_device                               5.866us          5.760us                1          5.866us          5.760us
CudnnConvolutionBackward                   384.482us        799.200us                1        384.482us        799.200us
cudnn_convolution_backward                 354.156us        775.936us                1        354.156us        775.936us
_th_get_device                               6.280us          1.600us                1          6.280us          1.600us
_th_get_device                               5.751us          1.600us                1          5.751us          1.600us
torch::autograd::AccumulateGrad             35.915us          4.544us                1         35.915us          4.544us
torch::autograd::AccumulateGrad             25.822us          3.904us                1         25.822us          3.904us
