('batch_size', 1)
('input_channels', 81)
('image_size', 204)
('output_channels', 161)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.937us         13.888us                1         14.937us         13.888us
torch::autograd::GraphRoot                  32.035us         10.560us                1         32.035us         10.560us
_th_get_device                              13.525us         11.488us                1         13.525us         11.488us
SumBackward0                               132.454us        118.720us                1        132.454us        118.720us
expand                                      88.745us         86.272us                1         88.745us         86.272us
_th_get_device                               6.042us          6.272us                1          6.042us          6.272us
CudnnConvolutionBackward                   789.658us       7729.248us                1        789.658us       7729.248us
cudnn_convolution_backward                 749.456us       7693.664us                1        749.456us       7693.664us
_th_get_device                               6.325us          1.600us                1          6.325us          1.600us
_th_get_device                               6.066us          1.600us                1          6.066us          1.600us
torch::autograd::AccumulateGrad             67.772us         10.944us                1         67.772us         10.944us
torch::autograd::AccumulateGrad             21.713us          3.872us                1         21.713us          3.872us
