('batch_size', 1)
('input_channels', 1)
('image_size', 76)
('output_channels', 465)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       590.841us        624.032us                1        590.841us        624.032us
_th_get_device                13.003us         12.928us                1         13.003us         12.928us
convolution                  540.848us        579.296us                1        540.848us        579.296us
_th_get_device                 6.201us          6.304us                1          6.201us          6.304us
_convolution                 502.927us        546.496us                1        502.927us        546.496us
_th_get_device                 6.655us          5.568us                1          6.655us          5.568us
tensor                        31.024us         28.768us                1         31.024us         28.768us
cudnn_convolution            398.211us        456.416us                1        398.211us        456.416us
sum                          229.023us        227.552us                1        229.023us        227.552us
_th_get_device                 6.645us          6.400us                1          6.645us          6.400us
_sum                         189.406us        191.264us                1        189.406us        191.264us
