('batch_size', 1)
('input_channels', 81)
('image_size', 28)
('output_channels', 257)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.927us          1.536us                1         13.927us          1.536us
torch::autograd::GraphRoot                  29.462us          1.536us                1         29.462us          1.536us
_th_get_device                              17.424us          1.536us                1         17.424us          1.536us
SumBackward0                               146.009us          4.640us                1        146.009us          4.640us
expand                                      84.787us          1.568us                1         84.787us          1.568us
_th_get_device                               5.952us          1.568us                1          5.952us          1.568us
CudnnConvolutionBackward                   441.536us        209.600us                1        441.536us        209.600us
cudnn_convolution_backward                 406.126us        206.528us                1        406.126us        206.528us
_th_get_device                               6.182us          1.536us                1          6.182us          1.536us
_th_get_device                               5.545us          1.920us                1          5.545us          1.920us
torch::autograd::AccumulateGrad             46.838us         16.864us                1         46.838us         16.864us
torch::autograd::AccumulateGrad             21.104us          4.064us                1         21.104us          4.064us
