('batch_size', 1)
('input_channels', 145)
('image_size', 124)
('output_channels', 113)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       667.336us        745.312us                1        667.336us        745.312us
_th_get_device                13.099us         12.800us                1         13.099us         12.800us
convolution                  618.323us        701.888us                1        618.323us        701.888us
_th_get_device                 5.612us          6.176us                1          5.612us          6.176us
_convolution                 581.731us        670.752us                1        581.731us        670.752us
_th_get_device                 6.356us          5.760us                1          6.356us          5.760us
tensor                        35.024us         30.944us                1         35.024us         30.944us
cudnn_convolution            467.628us        566.144us                1        467.628us        566.144us
sum                          300.198us        265.408us                1        300.198us        265.408us
_th_get_device                 6.387us          1.632us                1          6.387us          1.632us
_sum                         260.153us        253.632us                1        260.153us        253.632us
