('batch_size', 1)
('input_channels', 97)
('image_size', 92)
('output_channels', 129)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       468.663us       2096.992us                1        468.663us       2096.992us
_th_get_device                10.137us          8.320us                1         10.137us          8.320us
convolution                  437.252us       2068.032us                1        437.252us       2068.032us
_th_get_device                 4.224us          3.968us                1          4.224us          3.968us
_convolution                 415.702us       2049.248us                1        415.702us       2049.248us
_th_get_device                 4.449us          3.904us                1          4.449us          3.904us
tensor                        15.932us         13.344us                1         15.932us         13.344us
cudnn_convolution            354.416us       1992.736us                1        354.416us       1992.736us
sum                         1708.007us        100.448us                1       1708.007us        100.448us
_th_get_device                 4.230us          1.600us                1          4.230us          1.600us
_sum                        1682.048us         91.392us                1       1682.048us         91.392us
