('batch_size', 1)
('input_channels', 81)
('image_size', 44)
('output_channels', 321)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       783.997us        574.272us                1        783.997us        574.272us
_th_get_device                13.688us          1.504us                1         13.688us          1.504us
convolution                  731.057us        568.160us                1        731.057us        568.160us
_th_get_device                 7.068us          1.504us                1          7.068us          1.504us
_convolution                 689.196us        561.888us                1        689.196us        561.888us
_th_get_device                 8.242us          1.504us                1          8.242us          1.504us
tensor                        34.427us          1.568us                1         34.427us          1.568us
cudnn_convolution            568.516us        552.704us                1        568.516us        552.704us
sum                         1912.485us       2332.064us                1       1912.485us       2332.064us
_th_get_device                 7.578us          1.536us                1          7.578us          1.536us
_sum                        1862.932us       2324.000us                1       1862.932us       2324.000us
