('batch_size', 1)
('input_channels', 81)
('image_size', 156)
('output_channels', 209)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       739.148us        970.656us                1        739.148us        970.656us
_th_get_device                16.160us          1.504us                1         16.160us          1.504us
convolution                  694.163us        964.512us                1        694.163us        964.512us
_th_get_device                 5.662us          1.504us                1          5.662us          1.504us
_convolution                 658.533us        958.240us                1        658.533us        958.240us
_th_get_device                 6.250us          1.536us                1          6.250us          1.536us
tensor                        23.740us          1.568us                1         23.740us          1.568us
cudnn_convolution            549.022us        948.864us                1        549.022us        948.864us
sum                         2394.795us       2418.272us                1       2394.795us       2418.272us
_th_get_device                 6.282us          1.568us                1          6.282us          1.568us
_sum                        2357.596us       2410.560us                1       2357.596us       2410.560us
