('batch_size', 1)
('input_channels', 81)
('image_size', 124)
('output_channels', 209)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              36.657us         19.680us                1         36.657us         19.680us
torch::autograd::GraphRoot                  26.607us          8.672us                1         26.607us          8.672us
_th_get_device                              24.889us         21.152us                1         24.889us         21.152us
SumBackward0                               119.705us        109.216us                1        119.705us        109.216us
expand                                      70.364us         66.656us                1         70.364us         66.656us
_th_get_device                               5.371us          5.440us                1          5.371us          5.440us
CudnnConvolutionBackward                   537.362us        775.360us                1        537.362us        775.360us
cudnn_convolution_backward                 492.357us        742.560us                1        492.357us        742.560us
_th_get_device                               5.513us          1.568us                1          5.513us          1.568us
_th_get_device                               5.096us          1.600us                1          5.096us          1.600us
torch::autograd::AccumulateGrad             65.299us          4.768us                1         65.299us          4.768us
torch::autograd::AccumulateGrad             49.919us          3.840us                1         49.919us          3.840us
