('batch_size', 1)
('input_channels', 81)
('image_size', 252)
('output_channels', 193)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       935.409us       4972.352us                1        935.409us       4972.352us
_th_get_device                34.720us          1.568us                1         34.720us          1.568us
convolution                  863.212us       4965.504us                1        863.212us       4965.504us
_th_get_device                 5.658us          1.504us                1          5.658us          1.504us
_convolution                 817.021us       4959.104us                1        817.021us       4959.104us
_th_get_device                 5.389us          1.504us                1          5.389us          1.504us
tensor                        51.211us          1.536us                1         51.211us          1.536us
cudnn_convolution            653.944us       4949.664us                1        653.944us       4949.664us
sum                         5992.851us       2456.608us                1       5992.851us       2456.608us
_th_get_device                 5.952us          1.536us                1          5.952us          1.536us
_sum                        5952.785us       2448.928us                1       5952.785us       2448.928us
