('batch_size', 1)
('input_channels', 97)
('image_size', 252)
('output_channels', 49)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.463us         12.864us                1         13.463us         12.864us
torch::autograd::GraphRoot                  26.904us          9.984us                1         26.904us          9.984us
_th_get_device                              12.473us         10.400us                1         12.473us         10.400us
SumBackward0                               149.644us        141.120us                1        149.644us        141.120us
expand                                     101.759us         99.392us                1        101.759us         99.392us
_th_get_device                               6.148us          5.952us                1          6.148us          5.952us
CudnnConvolutionBackward                   537.677us       1799.392us                1        537.677us       1799.392us
cudnn_convolution_backward                 503.776us       1774.816us                1        503.776us       1774.816us
_th_get_device                               6.725us          1.632us                1          6.725us          1.632us
_th_get_device                               5.801us          1.824us                1          5.801us          1.824us
torch::autograd::AccumulateGrad             51.200us          5.504us                1         51.200us          5.504us
torch::autograd::AccumulateGrad             23.849us          3.872us                1         23.849us          3.872us
