('batch_size', 1)
('input_channels', 1)
('image_size', 76)
('output_channels', 337)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.133us         12.224us                1         13.133us         12.224us
torch::autograd::GraphRoot                  18.910us          6.592us                1         18.910us          6.592us
_th_get_device                               8.231us          6.816us                1          8.231us          6.816us
SumBackward0                                95.593us         88.608us                1         95.593us         88.608us
expand                                      61.948us         59.648us                1         61.948us         59.648us
_th_get_device                               6.255us          6.144us                1          6.255us          6.144us
CudnnConvolutionBackward                   496.975us        578.336us                1        496.975us        578.336us
cudnn_convolution_backward                 463.238us        552.640us                1        463.238us        552.640us
_th_get_device                               6.575us          1.632us                1          6.575us          1.632us
_th_get_device                               5.852us          1.632us                1          5.852us          1.632us
torch::autograd::AccumulateGrad             99.247us         55.552us                1         99.247us         55.552us
clone                                       77.001us         40.736us                1         77.001us         40.736us
torch::autograd::AccumulateGrad             41.001us         40.800us                1         41.001us         40.800us
clone                                       28.010us         28.672us                1         28.010us         28.672us
